Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 5 7 10 11 13 14 18 19 20 25 26 27 28 29 30 31 32 33 35 38 40 41 42 43 45 46 47 50 51 52 55 56 57 58 59 60 61 62 63 65 71 72 73 74 75 76 77 79 80 82 83 84 85 86 87 88 89 91 92 96 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 4 5 6 7 8 14 15 16 17 20 24 25 27 28 29 32 33 34 35 36 38 39 40 41 42 43 44 45 47 48 49 50 52 55 57 59 60 61 62 63 64 66 67 69 71 74 76 81 82 83 85 86 88 92 95 96 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 5 7 8 9 10 12 14 16 17 18 20 23 25 26 36 38 39 44 45 49 50 52 53 57 58 62 72 74 78 79 80 81 86 87 88 90 91 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 71 81 86 88 89 91 93 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 5 8 9 13 14 15 16 19 20 22 23 24 25 26 27 28 29 31 32 33 35 37 38 40 41 42 43 44 45 46 47 48 50 51 56 57 58 59 60 61 62 64 65 67 69 70 71 72 73 75 76 77 78 80 81 83 84 85 86 88 90 91 92 94 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 7 9 10 16 17 18 21 22 23 24 25 26 29 31 32 34 37 38 39 40 41 44 45 47 48 49 51 52 53 54 55 56 57 58 59 60 61 62 64 67 68 69 74 75 76 78 80 81 84 87 88 90 91 92 93 94 96 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 5 10 13 14 19 29 31 32 33 35 38 41 43 45 46 47 50 51 52 56 57 59 60 61 63 71 72 74 75 79 80 83 85 87 91 96 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 7 8 14 17 24 25 28 29 32 33 35 36 40 41 42 43 44 45 48 50 52 55 61 64 66 69 71 76 83 85 86 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 5 8 11 12 18 22 24 26 27 30 31 36 37 42 43 44 46 51 53 54 59 60 61 62 63 67 69 72 73 74 76 80 83 85 88 89 90 91 94 96 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 15 20 23 24 26 27 32 33 37 38 40 41 43 45 46 49 53 54 60 62 63 65 66 70 73 77 78 79 81 83 86 91 93 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 6 7 8 11 15 18 19 22 25 31 35 37 38 39 41 44 45 46 47 50 54 55 57 63 66 67 70 71 72 74 75 82 84 85 91 94 96 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 5 13 14 15 17 19 22 29 36 37 42 45 46 47 52 73 84 92 93 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 3 4 5 6 7 8 9 9 11 13 13 14 16 21 24 25 26 26 27 28 29 31 32 34 38 39 45 47 52 55 60 66 67 77 78 83 88 91 92 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 69 70 79 83 95 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 4 6 8 9 11 15 16 22 23 26 30 31 34 37 38 39 40 40 41 44 45 45 46 47 47 48 52 55 59 66 67 79 90 91 93 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 6 61 73 81 83 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 9 11 12 14 15 17 22 23 30 31 31 32 33 33 36 38 38 45 48 49 53 54 55 56 57 61 63 64 66 68 69 70 71 83 85 86 87 92 94 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 7 9 11 13 20 21 22 26 33 34 35 37 38 42 44 45 46 47 48 51 53 62 63 64 71 72 84 89 93 96 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 26 49 52 53 59 64 85 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 5 7 8 16 22 24 26 28 31 32 37 40 42 43 56 58 59 61 63 65 67 68 69 70 72 73 74 76 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 16 17 26 42 48 49 50 52 53 56 56 59 64 85 86 95 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 6 8 9 10 11 15 16 19 20 21 22 23 26 29 31 32 37 38 39 41 43 44 47 48 56 59 60 61 62 63 65 66 68 68 70 72 75 76 81 85 87 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 5 6 8 11 12 14 15 16 17 18 20 21 23 25 26 27 28 30 32 33 34 37 39 41 42 43 45 46 48 49 50 51 52 53 54 55 56 57 61 62 63 66 67 69 70 72 73 75 76 80 81 82 83 85 86 89 90 91 93 94 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 6 7 10 11 12 13 14 16 18 19 22 23 24 26 27 30 31 33 34 35 37 38 39 41 43 48 49 55 56 57 60 61 62 63 65 66 67 70 71 72 73 75 77 78 81 83 84 87 88 89 90 91 93 96 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 4 6 7 9 12 13 14 15 16 17 18 19 20 22 23 24 28 30 32 33 34 37 41 44 45 47 48 49 50 51 52 54 56 57 58 59 62 64 66 67 68 70 73 74 77 78 80 82 83 84 85 86 87 88 89 90 92 93 95 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 5 6 8 10 11 12 14 15 16 18 19 21 24 26 28 29 30 32 35 36 37 38 40 41 42 45 46 47 50 52 57 58 60 63 66 67 69 72 73 75 77 78 79 83 84 85 87 89 90 92 93 94 95 96 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 5 6 14 15 16 18 20 21 23 25 30 32 33 45 50 51 52 54 55 56 62 63 66 67 70 73 75 76 80 81 83 89 90 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 84 88 93 96 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 5 7 8 9 10 11 12 14 15 16 17 19 22 24 25 26 28 30 32 33 34 37 38 39 40 41 42 44 45 46 47 48 52 53 54 55 57 59 60 61 62 63 65 66 68 70 72 74 75 76 77 78 79 80 81 85 86 88 89 91 93 95 96 97 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 5 6 7 8 9 10 11 13 14 15 16 19 20 21 23 24 25 26 27 28 29 33 34 37 38 42 43 45 46 47 48 50 54 55 60 61 62 63 64 65 67 69 70 71 72 75 76 77 78 80 81 82 83 84 85 87 89 91 92 93 94 96 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 8 11 12 14 19 22 24 25 29 31 33 34 36 37 38 39 40 44 45 49 52 55 57 60 64 67 68 69 70 72 75 77 78 79 82 88 91 93 94 96 97 98 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 5 8 9 12 14 19 20 22 28 45 46 48 49 51 52 57 59 64 67 70 71 72 75 85 89 94 97 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 4 12 13 15 16 18 19 20 23 24 30 33 41 44 47 49 50 51 52 57 58 59 64 67 70 74 77 78 80 82 83 84 85 86 87 90 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 63 69 72 77 78 83 87 92 94 97 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 7 8 10 12 13 15 18 19 20 21 22 26 27 30 32 33 34 39 41 42 43 45 48 49 51 56 59 61 64 67 68 69 71 71 77 79 81 82 85 87 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 16 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 8 11 12 16 17 19 21 23 25 27 28 32 38 40 43 44 45 46 47 48 49 51 52 53 54 55 59 60 61 63 64 66 67 69 71 72 73 75 82 83 94 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 14 18 22 27 39 48 62 78 84 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 3 5 6 11 14 15 16 17 18 20 21 27 30 33 34 37 39 43 45 48 50 53 54 55 57 61 62 67 70 72 73 75 76 80 81 82 85 89 93 94 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
,Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 66 73 81 83 88 91 96 98 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}

Variables: -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 6 7 8 9 13 14 15 16 17 19 21 22 26 33 36 40 43 44 47 48 50 53 55 56 58 59 63 66 67 68 76 78 81 84 85 94 97 99 Objectives: 0.0 0.0 0.0 Constraints: 	AlgorithmAttributes: {}
