0.009419382429190824,-0.5650000000000001,-0.04661395388968555
0.007675555905248104,-0.8049999999999999,-0.036765776060385384
0.0064569803565887,-0.765,-0.03264547701323429
0.004316404982026182,-0.565,-0.026550783463223072
0.008252699596951569,-0.7,-0.040143897048757475
0.0048450555657837645,-0.465,-0.03165799708263623
0.00385138878295095,-0.485,-0.027032519219344613
0.003959600804671715,-0.495,-0.02680498186128739
0.004268656718518523,-0.505,-0.027684243683528
0.008397768783884943,-0.61,-0.04216860697828167
0.00684435946670867,-0.72,-0.0347036137149809
0.005848272806380776,-0.44,-0.03686706743968151
0.004256650898482052,-0.55,-0.026176604260397845
0.00792447224094563,-0.585,-0.0408714272406814
0.004557317909669335,-0.38,-0.03355312537336518
0.007557988108370104,-0.6799999999999999,-0.03808226956678016
0.009147773480310864,-0.455,-0.04858498175947362
0.006435880639693954,-0.73,-0.03350904177668806
0.007384862039275404,-0.765,-0.03603609875584897
0.005817011941720598,-0.6950000000000001,-0.031148049200934995
0.00853039798498824,-0.41000000000000003,-0.04838243078392644
0.0049897812180469845,-0.615,-0.02931556928021857
0.009541530139721989,-0.5,-0.048368939803877145
0.008482018281622452,-0.635,-0.04179092663978332
0.006327218309269301,-0.625,-0.033969943620576495
0.00655382484080496,-0.6799999999999999,-0.03403834163001843
0.006062129423313377,-0.635,-0.032925817180958945
0.008163848445826847,-0.615,-0.04130413469056193
0.00712546114583226,-0.71,-0.0358017974609021
0.006989014374137372,-0.6950000000000001,-0.03541766097525058
0.007415770811348072,-0.685,-0.03706900149614681
0.0078496006621156,-0.6,-0.04079722548334441
0.005721275230884834,-0.685,-0.031083000042835443
0.006959080736306566,-0.775,-0.034542973639055695
0.004008613321139781,-0.42500000000000004,-0.029340010853008188
0.007982937199729586,-0.345,-0.05093208091162464
0.004125356164442272,-0.45000000000000007,-0.029738915760990466
0.008995328633296459,-0.405,-0.05046234487158491
0.0061690418418937866,-0.35,-0.04140509914686976
0.005072043147623729,-0.64,-0.028510065891661638
0.008735885677441803,-0.395,-0.049446442984831654
0.004916706557802568,-0.405,-0.03391913882966801
0.006975575737660476,-0.71,-0.03532762840472954
0.0067193359919273206,-0.765,-0.03334231364809551
0.0044063973595553085,-0.5,-0.029505373346968997
0.006564524462924117,-0.76,-0.033082285922730124
0.006919405304479463,-0.385,-0.043926833346059256
0.005971042628758682,-0.375,-0.040776435403476495
0.005487651259469745,-0.575,-0.03145097350277894
0.0056193527376494036,-0.5900000000000001,-0.032391759940547445
0.006884536960727125,-0.73,-0.03500515831945336
0.008058720618939875,-0.575,-0.04157988913153365
0.00433767253366826,-0.485,-0.029219641020114838
0.007468092736407,-0.655,-0.03835186760132795
0.006301943638475223,-0.685,-0.033225933022778625
0.008898900300574126,-0.42,-0.0494369465573457
0.005691711055717449,-0.61,-0.03185568860366023
0.008378560335494136,-0.48,-0.04555146785634479
0.005104942220157741,-0.44,-0.034315479015715813
0.006566631626046411,-0.6599999999999999,-0.034118506448802474
0.008606921138828218,-0.475,-0.045989733757246944
0.006272952093505152,-0.645,-0.033475920665093056
0.004461301648600463,-0.505,-0.029267487764394817
0.0073638604741778965,-0.8200000000000001,-0.035245952444779315
0.007380431572442069,-0.81,-0.035647963044732854
0.0068055538115952986,-0.7350000000000001,-0.03444514995060277
0.005225958157549617,-0.64,-0.02920956908191666
0.005868488344126752,-0.65,-0.032330725763718336
0.00719880833370044,-0.8,-0.034795438801340776
0.008072056707353342,-0.705,-0.03915902967391218
0.006578198308615924,-0.745,-0.03356172868101291
0.005629209093229489,-0.6,-0.03186587689470724
0.005532550004576343,-0.635,-0.031222103360383283
0.006589938518238739,-0.79,-0.03301212676518642
0.0054835875626537325,-0.605,-0.03116157303722239
0.005594402477289353,-0.655,-0.030565210172491728
0.007243042760929809,-0.615,-0.037650485295006954
0.007284695214196312,-0.79,-0.03544851380209551
0.00603251440358049,-0.67,-0.0325045746111585
0.005093845425998643,-0.6299999999999999,-0.029491316669201444
0.0074298065417145315,-0.71,-0.03703507515585429
0.006601867356679428,-0.5449999999999999,-0.03631895580834289
0.006395789773522582,-0.7150000000000001,-0.03266830717444696
0.00764619971021084,-0.79,-0.03674225470530407
0.004985168926827688,-0.615,-0.028653838296396398
0.006799603234469845,-0.36,-0.0434823949923794
0.01032464641068033,-0.44000000000000006,-0.05157205902028548
0.009710502064307203,-0.395,-0.05259304890294653
0.01004732768560916,-0.45999999999999996,-0.051269513949814445
0.009807070991475372,-0.475,-0.04977408294392393
0.009450201350240925,-0.385,-0.051816189812932255
0.006333058776065885,-0.565,-0.035152188191138356
0.005391017275274352,-0.39,-0.03700353035360794
0.009239780114445654,-0.44999999999999996,-0.04930466493221261
0.005233355469838565,-0.5900000000000001,-0.030272032625979738
0.004607667505156172,-0.55,-0.02987514402807007
0.008870852487572127,-0.5700000000000001,-0.044923409328124234
0.009931288737248906,-0.445,-0.050866980522647515
0.008726343037346804,-0.645,-0.04233219033155457
0.00471022495948728,-0.42500000000000004,-0.03319419121526961
0.005915299908764562,-0.7,-0.03132107251238334
0.00553674633905461,-0.595,-0.03193713596760408
0.005704519337206796,-0.69,-0.030658541842587136
0.009594298579476279,-0.45499999999999996,-0.05035672950901386
0.0055837206091844905,-0.53,-0.032929836967904955
0.005031601025911792,-0.605,-0.029701010075253612
0.009960899918997566,-0.47,-0.050154137507832826
0.007461329658780425,-0.7849999999999999,-0.03627501485480688
0.0060645556332912754,-0.5,-0.035970806579667274
0.009640971096733971,-0.5,-0.048437422968852256
0.008162266429400194,-0.4,-0.04743319289934128
0.0062047562685543884,-0.545,-0.035741835970619036
0.008105234391758795,-0.41000000000000003,-0.04658242625851011
0.008258702896395544,-0.405,-0.046935128068778406
0.00729045228967196,-0.58,-0.03905852145342216
0.008150174602272202,-0.365,-0.04797633301753277
0.005873449458291001,-0.625,-0.03252672605596049
0.005094983875239765,-0.555,-0.03046797125863053
0.007949595610222819,-0.4,-0.04682274834624033
0.0069271159175680885,-0.51,-0.03884291368938092
0.00767955427856894,-0.43499999999999994,-0.04421253004684877
0.00888802403503171,-0.42000000000000004,-0.04885492685675248
0.006004691598254957,-0.43,-0.03989806519747059
0.007189539121567677,-0.415,-0.044113317509928626
0.007033814359153712,-0.655,-0.03634482809957833
0.007470730706603829,-0.485,-0.042698693313387756
0.008588197238775196,-0.44000000000000006,-0.04715887933650993
0.007578816251801697,-0.61,-0.03886170998743305
0.007970119607440231,-0.44,-0.04425604717706442
0.010014554752429912,-0.445,-0.05105872120381
0.0077259579344430545,-0.825,-0.03716605131140355
0.009547341808318179,-0.54,-0.04748783402877398
0.004644280910234778,-0.635,-0.02718471292335646
0.008613140114890271,-0.44,-0.048337908682164706
0.004857933936410104,-0.64,-0.02835309867926032
0.006894766495536989,-0.815,-0.034356606648029614
0.009262116748122003,-0.5549999999999999,-0.04589021484073185
0.007059213282630259,-0.77,-0.03500654862333242
0.005560250961580106,-0.65,-0.030654820290692813
0.006851901312057719,-0.7949999999999999,-0.03391249320567012
0.006396100602031786,-0.75,-0.03338796153693687
0.008070896057705322,-0.455,-0.045011344892687113
0.005950329479249864,-0.74,-0.031063645003355882
0.004942597673766417,-0.585,-0.029709073250999567
0.005711830473812147,-0.6699999999999999,-0.031743987453680574
0.008788047217712938,-0.575,-0.04465031810239604
0.008001170338561823,-0.45,-0.044384016529019056
0.008915342697180535,-0.61,-0.04402572551778324
0.006992747713455898,-0.78,-0.034614191213980336
0.008583410200458177,-0.625,-0.042558903797226585
0.00901148610492566,-0.55,-0.045454345534287593
0.009090654960842293,-0.52,-0.046486050500496735
0.006023014744580505,-0.6950000000000001,-0.032492862934548596
0.005316533282833855,-0.63,-0.030979457400380477
0.009140864269722455,-0.595,-0.04510384415031815
0.005444871926791955,-0.51,-0.03307230266520872
0.0077691929379998,-0.7849999999999999,-0.03759451248902879
0.008735748013253039,-0.48,-0.04713214361963201
0.004765949052446796,-0.54,-0.029962555959914282
0.005252579059340415,-0.565,-0.03142512566846342
0.004716148270640466,-0.515,-0.03123758716772587
0.0053783723746897326,-0.52,-0.032779744492996254
0.005836819214618892,-0.6799999999999999,-0.0315705216050277
0.00750858659601608,-0.8049999999999999,-0.036347042787643086
0.004684024897051694,-0.575,-0.02898006132170401
0.0050776224836180115,-0.505,-0.0335837478883028
0.004640631984049249,-0.595,-0.028617424096146447
0.006627371241115468,-0.76,-0.03367371669536863
0.00768409880929049,-0.495,-0.043623522771174324
0.006486992561675697,-0.47,-0.03989284232320891
0.006759960013685803,-0.485,-0.04000851334135846
0.005149292595839984,-0.665,-0.02909473842460089
0.0048015664010816915,-0.53,-0.030462195189535354
0.006749681554512451,-0.655,-0.03583370585226549
0.006226664872101254,-0.755,-0.0322587598961057
0.007195024021088378,-0.6,-0.038459927491145754
0.005180987490171853,-0.56,-0.03130612553081439
0.006611998686708089,-0.41000000000000003,-0.041530010979838265
0.008857341051929868,-0.51,-0.046141390320703225
0.00488500923548281,-0.5700000000000001,-0.030210819635651916
0.005632185522580478,-0.685,-0.030364740766022906
0.008105833939422267,-0.71,-0.03961570775952217
0.005864923847042214,-0.665,-0.03181637887155304
0.008295093774817556,-0.645,-0.040982769054847316
0.006951518023329741,-0.425,-0.0410551727459165
0.007239830597585367,-0.72,-0.036265583118826286
0.006652972346595117,-0.635,-0.034913422062547356
0.00905311072335936,-0.585,-0.04519958027613291
0.006528455250234869,-0.675,-0.034018311053671695
0.007645281088039099,-0.5,-0.041878581549455174
0.00603897187416849,-0.7,-0.031990742608268605
0.008478304922875216,-0.69,-0.04088512262131606
0.00824006109291407,-0.615,-0.041552264144626844
0.007093986558588772,-0.49,-0.04068130122847001
0.008193723216686708,-0.495,-0.04529255299382456
0.0062679806236217266,-0.735,-0.03258200164124986
0.008144950895269136,-0.6200000000000001,-0.04120607620459794
0.007435104292640251,-0.475,-0.042010591966135276
0.008168291972541803,-0.535,-0.043010689089667
0.006837862363439962,-0.6799999999999999,-0.035400040309836484
0.007489813541947759,-0.7250000000000001,-0.0374291021447557
0.005914091912500817,-0.555,-0.03409031610848719
0.00712980875369546,-0.565,-0.03868695441761316
0.004853919653606362,-0.57,-0.030218560074000176
0.0062537395452446605,-0.69,-0.033143727274316526
0.0064978900819602494,-0.7050000000000001,-0.03370684217463288
0.007389957163188012,-0.7250000000000001,-0.03682350103376501
0.006796428994444885,-0.76,-0.03383039881920438
0.009631754976799339,-0.42,-0.05106828027610105
0.008325612601851813,-0.36,-0.049969544629978394
0.009108359172890155,-0.43,-0.04925239257627895
0.007951954976926839,-0.37,-0.046829601565533334
0.005379902226402723,-0.5900000000000001,-0.0310148085109257
0.006660135935574612,-0.6299999999999999,-0.035092387588684285
0.009058276946766732,-0.51,-0.046613090995665345
0.010203167168192978,-0.33,-0.054887856758234016
0.006870651840035495,-0.755,-0.03433614882543467
0.0063681994789963735,-0.32499999999999996,-0.04229051399276293
0.01057064218371524,-0.445,-0.05237950256727525
0.010116152537875636,-0.39,-0.05322524930766026
0.009800213879589107,-0.38,-0.0526820985716516
0.009888368595720284,-0.345,-0.05277480560670076
0.01007732739002232,-0.46499999999999997,-0.05037863149736081
0.01056628185285423,-0.475,-0.05080081889792943
0.010495001724540738,-0.435,-0.05165003881638726
0.010423956087622293,-0.43,-0.05187760505814657
0.010302050501694037,-0.49,-0.04956605241337814
0.009951383150074364,-0.43,-0.05111583574220091
0.008549029659614139,-0.33999999999999997,-0.051000863411897565
0.0073282981546704765,-0.7,-0.036610169255712664
0.007071883707222581,-0.6799999999999999,-0.03586586206863213
0.008608703894070811,-0.44499999999999995,-0.047036641460177865
0.006002098946988635,-0.565,-0.033147434240405685
0.00791393706835754,-0.365,-0.046865269056654085
0.0070672494492405,-0.715,-0.03538303697962868
0.007186480845386953,-0.6100000000000001,-0.03745425008624574
0.007298832512686162,-0.465,-0.04101802144012898
0.010514092930204564,-0.41000000000000003,-0.0523783359117524
0.00968103007688596,-0.515,-0.04813871908379666
0.009201843816474339,-0.415,-0.04956905431625605
0.006982645569925763,-0.76,-0.03476526091172499
0.008961215954407202,-0.43000000000000005,-0.04879830328067461
0.00809222094208272,-0.425,-0.04577370165601878
0.00938677718468912,-0.46499999999999997,-0.04912536224240022
0.0075052074749422165,-0.79,-0.03626193704464315
0.006743684092090447,-0.385,-0.04199504166174749
0.009232286617301435,-0.495,-0.04746391698050595
0.008199618278184004,-0.6799999999999999,-0.04034782627353277
0.004583468022919874,-0.505,-0.03034559705040104
0.008842805238665956,-0.58,-0.04485708969501108
0.00788002654672372,-0.685,-0.039236408617756874
0.008252073942008198,-0.6399999999999999,-0.041014240145309966
0.004647889331103858,-0.51,-0.030083213759619868
0.005453712020626836,-0.41500000000000004,-0.036490201279495614
0.008626244317291289,-0.45000000000000007,-0.04645807539844478
0.00797432088869769,-0.7,-0.03938235679849135
0.008217828139000077,-0.5549999999999999,-0.04254794346483423
0.005176281528127464,-0.46,-0.03371733228399141
0.0049886542850552315,-0.595,-0.02951691104604952
0.007922020904098683,-0.645,-0.04010487715246031
0.006561968759093209,-0.61,-0.03528974706720607
0.006105809331743335,-0.72,-0.03133656234633822
0.007843822540133286,-0.47,-0.04416377308387736
0.005708145839712471,-0.6599999999999999,-0.03083558707527022
0.0076767367649550056,-0.45499999999999996,-0.043720901338484726
0.006954184525211108,-0.7450000000000001,-0.034670759449016056
0.008350478261091624,-0.545,-0.04375240860814555
0.008438347566153824,-0.65,-0.041760667948649244
0.006076999238300717,-0.595,-0.03339429468868767
0.007408008198343089,-0.505,-0.04154893185575007
0.005397758589224971,-0.475,-0.034685752809031155
0.007726150652971763,-0.45000000000000007,-0.04411256083523186
0.007949018079326155,-0.69,-0.03893483833864693
0.008604897025562318,-0.605,-0.04290533695096033
0.005965020681508166,-0.49,-0.03538451749050239
0.008728794001227043,-0.52,-0.04557814312582263
0.006835535594461519,-0.78,-0.034296799639693315
0.009390399051681948,-0.455,-0.0491672202624984
0.008571630488867128,-0.615,-0.04274525073866824
0.008191103562880867,-0.565,-0.04222179069748416
0.007256531075432955,-0.765,-0.03563640846160434
0.005399993485508414,-0.65,-0.029462892748323397
0.00889781204547049,-0.605,-0.04397978617443418
0.007247832275569857,-0.71,-0.036488593029172144
0.009008259052925918,-0.54,-0.045768173645207244
0.006601389102396961,-0.73,-0.03356523470242884
0.008807377622934133,-0.595,-0.043889624156685965
0.007414599237083476,-0.665,-0.03762004770449284
0.006304909192867363,-0.66,-0.03338632428611284
0.00851751946275354,-0.5650000000000001,-0.04372804990990334
0.006488599395808842,-0.7,-0.03363011127238743
0.007610570095724537,-0.685,-0.038383270095803536
0.007786277102437833,-0.75,-0.03793468174912359
0.0075061457940993,-0.535,-0.04028265297367708
0.007616491733519204,-0.62,-0.0391343022192826
0.0061449144088240185,-0.595,-0.034061237352683287
0.008754644416542473,-0.63,-0.04315031327750698
